8127,142.77815,37.641834,0.58859617,0.44779304,10.22909,3.4714515
8128,143.11603,37.504173,0.53774023,0.41861197,10.752232,3.1756809
8129,143.59912,37.652798,0.49024665,0.41309518,10.96347,2.9216828
8130,143.7972,37.56356,0.4611375,0.40765244,11.430983,2.4982712
8131,144.3584,37.688717,0.4325309,0.40459102,11.691849,2.3682036
8132,144.56793,37.361588,0.39757928,0.39428377,12.20943,2.5068734
8133,144.99422,37.36824,0.40690085,0.34708822,12.446905,2.558495
8134,145.04327,37.09308,0.41018414,0.32000875,12.939181,2.5157323
8135,145.53242,37.107307,0.41385067,0.29870585,13.202703,2.6582346
8136,145.632,36.613453,0.4152799,0.275445,13.708755,3.0949948
8137,146.0102,36.487232,0.4286672,0.25609344,13.981332,3.2909763
8138,145.92694,36.06053,0.4348636,0.2523176,14.461444,3.459645
8139,146.33955,35.972645,0.44057596,0.2545886,14.732487,3.6709425
8140,146.34938,35.35116,0.44507656,0.26219028,15.227186,4.123477
8141,146.68944,35.11419,0.4590249,0.29032746,15.53457,4.3071504
8142,146.49287,34.56792,0.4656558,0.31060743,16.001713,4.5152683
8143,146.8419,34.40397,0.47143152,0.33037445,16.276983,4.7146482
8144,146.77812,33.730347,0.4891806,0.33215708,16.718065,5.0943446
8145,147.09062,33.41689,0.529557,0.3361197,17.047432,5.23884
8146,146.8153,32.829018,0.5483286,0.3393559,17.456493,5.418122
8147,147.10161,32.59148,0.5685697,0.34419325,17.767967,5.6137905
8148,146.989,31.909943,0.5852791,0.3487516,18.186598,5.944395
8149,147.29192,31.544836,0.6193497,0.36203316,18.545834,6.0726476
8150,146.92867,30.92775,0.616388,0.36048022,18.86014,6.299047
8151,147.14513,30.721836,0.61328995,0.3588698,19.04177,6.5078483
8152,146.96873,30.094067,0.60930663,0.35658434,19.370481,6.8779964
8153,147.1986,29.765953,0.60222185,0.35323328,19.535795,7.107326
8154,146.7366,29.189943,0.5991924,0.35226163,19.774382,7.271133
8155,146.89711,29.0196,0.59559935,0.35113415,19.91155,7.4283605
8156,146.69873,28.578745,0.59251714,0.35048944,20.101225,7.6378603
8157,146.88713,28.33477,0.5846055,0.34784108,20.201555,7.7945256
8158,146.37843,27.86057,0.55992293,0.34001002,20.435814,7.871121
8159,146.54219,27.807922,0.5371619,0.33588412,20.452452,7.7726135
8160,146.39801,27.59118,0.51376176,0.33633643,20.418161,7.5784593
8161,146.64494,27.460426,0.47488952,0.33372036,20.51581,7.414902
8162,146.14983,27.120943,0.4708679,0.31438395,20.742128,7.3641243
8163,146.34903,27.17001,0.463951,0.2993139,20.739431,7.1704135
8164,146.25291,27.162474,0.45640448,0.28597122,20.576235,6.811
8165,146.53192,27.08758,0.44379565,0.26426297,20.66042,6.56338
8166,146.00826,26.859177,0.43777993,0.25669518,20.789518,6.4949107
8167,146.1917,26.950468,0.4312627,0.25005987,20.808247,6.371134
8168,146.1021,27.061617,0.42303976,0.24424332,20.68008,6.127252
8169,146.37445,26.997694,0.4121274,0.24097589,20.800848,5.9943132
8170,145.8231,26.859848,0.40562856,0.24125364,20.933435,6.01436
8171,146.00075,26.974705,0.38584542,0.21238735,20.96661,5.9469886
8172,145.90215,27.155302,0.372287,0.206213,20.765629,5.738962
8173,146.16112,27.071684,0.35544336,0.21597648,20.845844,5.576996
8174,145.6103,27.022911,0.3440709,0.22345816,20.825176,5.4706955
8175,145.7143,27.10937,0.3556987,0.19596736,20.842794,5.3376
8176,145.59361,27.293192,0.3625606,0.18316658,20.709213,5.2103066
8177,145.83977,27.198542,0.37255716,0.18200938,20.809084,5.11779
8178,145.26433,27.217947,0.3792654,0.1837746,20.816206,5.05401
8179,145.31075,27.268335,0.39133707,0.19442652,20.889473,4.9415417
8180,145.16231,27.43918,0.39563438,0.2070813,20.799648,4.9152985
8181,145.38947,27.33418,0.40308607,0.2271207,20.92243,4.8960876
8182,144.81479,27.418692,0.40775576,0.24238814,20.957628,4.884703
8183,144.78032,27.438791,0.41684005,0.27141282,21.065617,4.8226504
8184,144.60672,27.599634,0.4177889,0.28806832,20.989685,4.8979716
8185,144.80806,27.505054,0.43542734,0.2957368,21.145708,4.9433203
8186,144.2295,27.664574,0.43949285,0.2933344,21.286835,4.9082193
8187,144.20015,27.674704,0.44319806,0.2909169,21.431389,4.609076
8188,144.05157,27.821117,0.4466853,0.28551847,21.323494,4.538239
8189,144.33507,27.774742,0.45570707,0.28301847,21.393991,4.497341
8190,143.85226,27.98853,0.45921645,0.28054076,21.246391,4.281398
8191,143.9041,27.997288,0.46283713,0.2780503,21.384714,4.2260036
8192,143.80486,28.125559,0.46035513,0.2601775,21.44619,4.1774206
8193,144.11055,28.134016,0.4621745,0.24827303,21.584608,4.0256085
8194,143.72011,28.363983,0.44190606,0.23523824,21.331615,3.6847565
8195,143.81241,28.385818,0.41631714,0.22216962,21.264565,3.4264612
8196,143.6479,28.471745,0.38970542,0.20714904,21.235209,3.02774
8197,143.98933,28.514452,0.3601533,0.20346233,21.045948,2.6788986
8198,143.63164,28.732061,0.3420786,0.19622359,20.824032,2.385288
8199,143.78105,28.742002,0.3250347,0.18170129,20.805126,2.2090983
8200,143.5403,28.747292,0.3096774,0.17657618,20.853546,1.8926992
8201,143.9044,28.779995,0.29464877,0.16577756,20.702826,1.7004402
8202,143.6014,28.930805,0.2833235,0.16501085,20.541067,1.6471695
8203,143.78882,28.916271,0.26903352,0.16265146,20.551859,1.6717502
8204,143.47801,28.83953,0.25845525,0.17135082,20.637426,1.6207037
8205,143.85745,28.833044,0.26459393,0.15028007,20.53696,1.7095969
8206,143.59947,28.912865,0.2672893,0.14216611,20.422966,1.9415028
8207,143.80373,28.87689,0.26707193,0.13447486,20.449911,2.1303074
8208,143.44827,28.742096,0.27197146,0.13578008,20.548021,2.310897
8209,143.81454,28.685764,0.27902147,0.13957366,20.509388,2.5060532
8210,143.57913,28.707561,0.28149605,0.1457801,20.418358,2.825766
8211,143.80563,28.661068,0.281944,0.15346907,20.461212,3.0495977
8212,143.38423,28.487028,0.2736291,0.16486228,20.582127,3.3250282
8213,143.74327,28.408089,0.27796885,0.16744588,20.573143,3.5266807
8214,143.46544,28.352964,0.27342185,0.1576592,20.536,3.8196042
8215,143.69084,28.302639,0.27801752,0.15373437,20.610014,4.022497
8216,143.1551,28.118963,0.28926215,0.15280473,20.948118,4.0431323
8217,143.43344,28.007671,0.30923438,0.15432376,21.059937,3.9277341
8218,142.99379,27.888847,0.31157747,0.1667453,21.335312,3.6306512
8219,143.06027,27.825825,0.3202745,0.17765298,21.402992,3.4798627
8220,142.33307,27.64732,0.33119687,0.19131202,21.644932,3.5276523
8221,142.49156,27.517036,0.32745257,0.20225762,21.940334,3.406835
8222,141.85286,27.320076,0.3264602,0.212039,22.070568,2.915291
8223,141.85106,27.243471,0.33561483,0.2029848,21.9575,2.5358686
8224,141.07811,27.087769,0.34397206,0.20295185,21.806911,2.03635
8225,141.28351,26.942766,0.35059762,0.20074552,21.883633,1.7021513
8226,140.52754,26.664211,0.35952243,0.20332591,22.043825,1.3927025
8227,140.56648,26.57123,0.36893377,0.2004526,21.96048,1.3323925
8228,139.83424,26.414629,0.37801123,0.20519239,21.844772,1.172852
8229,140.062,26.24619,0.3845016,0.20892751,21.939697,1.2812079
8230,139.25145,25.915056,0.3925654,0.21677451,22.108208,1.6111218
8231,139.26204,25.777931,0.40285072,0.22268295,22.07353,1.9479644
8232,138.58583,25.604319,0.41257858,0.23090382,22.003674,2.215526
8233,138.82924,25.436506,0.4194745,0.23857056,22.092066,2.5038176
8234,137.9108,25.060604,0.43143192,0.24592325,22.292244,2.991936
8235,137.93745,24.91692,0.44443822,0.25198165,22.286573,3.32392
8236,137.26941,24.720985,0.457366,0.25592765,22.378967,3.577064
8237,137.53458,24.574543,0.46536064,0.2575861,22.593426,3.7819555
8238,136.62706,24.239794,0.4852271,0.25903666,22.464684,3.6235666
8239,136.74565,24.123348,0.49855027,0.26221165,22.474857,3.5333307
8240,136.18056,23.96356,0.51643556,0.26701355,22.34098,3.5819678
8241,136.5905,23.886902,0.5305333,0.26974165,22.354748,3.577987
8242,135.78351,23.63378,0.55349094,0.27391082,22.255253,3.5274823
8243,136.04767,23.578188,0.56387585,0.2741454,22.327246,3.502034
8244,135.61342,23.469105,0.57620406,0.27212715,22.26673,3.5964468
8245,136.11163,23.494259,0.581386,0.26641792,22.32041,3.663392
8246,135.39601,23.342167,0.59852725,0.2709443,22.317684,3.6708388
8247,135.6914,23.353212,0.59656864,0.27340835,22.410542,3.7001622
8248,135.34679,23.311476,0.5708792,0.26019767,22.355118,3.835301
8249,135.92628,23.452026,0.5512347,0.25303188,22.410254,3.943673
8250,135.33397,23.424648,0.5239515,0.24181439,22.455452,3.8572266
8251,135.71399,23.525082,0.49472404,0.23093535,22.536488,3.7518983
8252,135.46379,23.545118,0.4452795,0.21087795,22.59226,3.5518582
8253,136.06912,23.768278,0.4191526,0.20411183,22.571196,3.41646
8254,135.59508,23.818089,0.39074978,0.19413503,22.499771,3.2933187
8255,136.0354,23.983307,0.36283812,0.18716691,22.60905,3.2400002
8256,135.82466,24.001463,0.32285115,0.17993484,22.720661,3.0589163
8257,136.47116,24.272839,0.28994086,0.17010112,22.796783,2.9776993
8258,136.06395,24.339314,0.24809413,0.14791471,22.899376,2.917842
8259,136.50462,24.519835,0.21718359,0.13706625,22.93105,2.787813
8260,136.31866,24.506012,0.17391463,0.12698022,23.06451,2.5427186
8261,136.91527,24.7534,0.15064466,0.11552119,23.095688,2.387478
8262,136.48915,24.780571,0.11787224,0.088117816,23.167881,2.2622893
8263,136.86964,24.939209,0.10695652,0.06662949,23.234089,2.1383982
8264,136.66238,24.85487,0.09355561,0.047208026,23.401468,1.9012167
8265,137.20512,25.061205,0.088399254,0.04815767,23.459787,1.7626706
8266,136.7635,25.026756,0.06905067,0.060078356,23.571533,1.6467067
8267,137.08324,25.150024,0.08561727,0.057681605,23.66097,1.5424799
8268,136.85251,24.99242,0.10446942,0.06273335,23.846638,1.340739
8269,137.32826,25.153357,0.12216858,0.07094225,23.914673,1.253757
8270,136.88136,25.056938,0.13960826,0.08174965,24.046455,1.1703235
8271,137.14287,25.144085,0.15999413,0.0946712,24.162777,1.1033739
8272,136.89027,24.92796,0.17647548,0.10990205,24.34226,0.997553
8273,137.31523,25.050219,0.19297779,0.122145474,24.419819,0.98841095
8274,136.83598,24.895927,0.2097565,0.14140531,24.576437,0.97956216
8275,137.05734,24.966726,0.22630958,0.15518399,24.687998,1.0014954
8276,136.78441,24.71014,0.2425303,0.17051713,24.87915,1.0320959
8277,137.1663,24.805365,0.25322393,0.16887538,24.912037,1.1723156
8278,136.69408,24.6218,0.26570734,0.1568047,24.884344,1.2214562
8279,136.92503,24.67488,0.26860297,0.14010371,24.664728,1.2758164
8280,136.6986,24.408932,0.27620435,0.13424161,24.668629,1.4776243
8281,137.14984,24.472265,0.2761458,0.13130054,24.558577,1.7288817
8282,136.7407,24.29652,0.28505978,0.1391801,24.54348,1.9399958
8283,137.01643,24.330923,0.28534678,0.14553604,24.391188,2.1729414
8284,136.84639,24.085667,0.2904069,0.15711798,24.41335,2.4169352
8285,137.3344,24.136457,0.2885894,0.1786844,24.341217,2.638262
8286,136.98257,23.991285,0.30631188,0.18199427,24.364447,2.862262
8287,137.3319,24.028358,0.3214767,0.17570516,24.352684,3.0283556
8288,137.23624,23.851898,0.33753097,0.17788564,24.515835,3.176721
8289,137.7874,23.916035,0.35261557,0.18472476,24.59067,3.2798262
8290,137.51598,23.86766,0.3578858,0.18549965,24.534687,3.2624667
8291,137.95386,23.932695,0.35186544,0.18437988,24.499674,3.2250936
8292,137.86954,23.856607,0.33712545,0.18860067,24.497925,3.293971
8293,138.45108,23.938675,0.34277824,0.18680741,24.439135,3.3382232
8294,138.19868,23.968197,0.33778146,0.17302959,24.253729,3.354612
8295,138.6572,24.046343,0.34145167,0.16744345,24.246971,3.4178593
8296,138.51958,24.051363,0.3380388,0.15742315,24.336996,3.5635777
8297,139.07332,24.144526,0.3173845,0.1470425,24.307634,3.7195947
8298,138.80318,24.207403,0.2840035,0.13226332,24.278986,3.8109388
8299,139.23093,24.28877,0.25519744,0.11869208,24.473316,3.8931787
8300,139.02559,24.364891,0.23091245,0.107581005,24.406837,3.7699177
8301,139.57455,24.449612,0.1953061,0.09876321,24.327728,3.508304
8302,139.324,24.50632,0.16416211,0.08715237,24.11838,3.4312024
8303,139.77783,24.582144,0.14172666,0.08084581,24.097227,3.3343947
8304,139.62505,24.700815,0.124161124,0.06739363,23.827679,3.0637934
8305,140.22725,24.747381,0.10419027,0.047486026,23.80778,2.9988546
8306,139.9764,24.768616,0.08573719,0.039562523,24.047571,2.6381035
8307,140.43416,24.83773,0.071815886,0.041455504,24.260534,2.4747996
8308,140.27412,24.94616,0.06560528,0.03479444,24.146904,2.1504004
8309,140.81432,24.943949,0.07105509,0.036039416,24.28489,1.8944607
8310,140.4322,24.913647,0.075414024,0.034021392,24.45612,1.6266943
8311,140.7866,24.95977,0.083554424,0.04594623,24.515635,1.5066737
8312,140.57932,25.021208,0.088870324,0.05493456,24.448086,1.5413545
8313,141.0225,24.983025,0.10542679,0.067255504,24.576374,1.5739834
8314,140.4817,24.903301,0.11424736,0.07849964,24.76658,1.6912363
8315,140.74892,24.936712,0.12917133,0.08644606,24.834156,1.8523505
8316,140.47754,24.955175,0.119125485,0.08195816,24.629265,2.1014674
8317,140.8997,24.90425,0.10610589,0.072731845,24.599028,2.2357526
8318,140.28949,24.808668,0.09906963,0.070324585,24.646278,2.483359
8319,140.53702,24.848722,0.091534816,0.062063165,24.476892,2.6558392
8320,140.27733,24.830523,0.089802265,0.051979247,24.310556,3.0483987
8321,140.7255,24.794645,0.0835762,0.04409903,24.282696,3.3104992
8322,140.03426,24.709398,0.08358824,0.0457515,24.347435,3.6707087
8323,140.28473,24.758223,0.08356389,0.048231695,24.210106,3.9268208
8324,139.98015,24.710186,0.08086582,0.06460366,24.481014,3.8379703
8325,140.38286,24.69198,0.081669845,0.06930843,24.557098,3.857637
8326,139.56828,24.631958,0.09856292,0.0654531,24.84751,3.9786694
8327,139.77446,24.682913,0.11294941,0.06663531,25.047874,3.9770074
8328,139.31526,24.591276,0.13197751,0.06750941,25.333689,3.8920085
8329,139.66751,24.584965,0.15096574,0.07758439,25.194477,3.608414
8330,138.84972,24.561838,0.17104276,0.08882352,25.02896,3.196458
8331,139.045,24.605047,0.18855417,0.1022765,25.014357,2.911173
8332,138.5545,24.479092,0.20720322,0.112404175,25.084318,2.595577
8333,138.91316,24.462074,0.22485363,0.13018136,25.018425,2.3847423
8334,138.11607,24.454487,0.23821855,0.12538902,24.96093,1.9983783
8335,138.31801,24.49405,0.24356706,0.11890419,25.094074,1.7873505
8336,137.73509,24.33291,0.25490025,0.11844144,25.255888,1.5491395
8337,138.02887,24.313005,0.26051208,0.1176507,25.28009,1.4615527
8338,137.20564,24.289171,0.2749251,0.123692825,25.253147,1.2893329
8339,137.39055,24.337084,0.2804972,0.12718919,25.403593,1.3242608
8340,136.69669,24.148043,0.29068816,0.133958,25.582064,1.4032393
8341,136.96216,24.135237,0.28351197,0.13974431,25.624779,1.3939182
8342,136.21523,24.125034,0.26472571,0.1366824,25.583227,1.3555771
8343,136.41035,24.210344,0.2463826,0.13737194,25.720999,1.4483417
8344,135.84355,24.065636,0.22319472,0.13749433,25.81126,1.5142446
8345,136.1889,24.059963,0.21039164,0.13971657,25.95269,1.5337179
8346,135.55054,24.072447,0.18131833,0.11524627,26.111622,1.5864698
8347,135.8285,24.20975,0.16963077,0.10119994,26.159225,1.5831763
8348,135.35657,24.089619,0.15073745,0.0916685,26.08001,1.5019251
8349,135.74896,24.098919,0.146874,0.08159285,26.138842,1.4288485
8350,135.1551,24.088081,0.13048847,0.062195566,26.154121,1.3903528
8351,135.45538,24.249832,0.12758525,0.062821515,26.159315,1.3695841
8352,135.04405,24.125656,0.12092209,0.06798243,26.110344,1.4020773
8353,135.49133,24.147154,0.120314635,0.063411005,26.165897,1.4197458
8354,134.98322,24.12918,0.10241401,0.054371867,26.065397,1.2861829
8355,135.31409,24.298914,0.0806334,0.05238551,25.94498,0.94485754
8356,135.02121,24.178297,0.077546634,0.046516854,25.998085,0.73769945
8357,135.56252,24.191843,0.07377855,0.037045285,26.034126,0.6214649
8358,135.13092,24.165482,0.079229474,0.04350419,26.061554,0.50308245
8359,135.54028,24.332733,0.084717475,0.045945503,25.976772,0.5454493
8360,135.33913,24.204844,0.10062456,0.05705617,26.049938,0.6656673
8361,135.95744,24.222322,0.1086154,0.06725583,26.093466,0.82503
8362,135.60158,24.17516,0.13162541,0.073606804,26.16711,0.9730376
8363,136.10612,24.339441,0.1493944,0.07672699,26.10066,1.2527833
8364,135.95953,24.213083,0.1705087,0.08350949,26.081774,1.3703243
8365,136.67424,24.237192,0.18864997,0.08895086,26.034464,1.5069511
8366,136.39409,24.217783,0.21052389,0.09783394,26.00802,1.6403859
8367,136.9369,24.364037,0.2302475,0.11359602,25.872427,1.885873
8368,136.86926,24.28297,0.24879377,0.12625404,25.869427,2.060276
8369,137.597,24.302696,0.2558994,0.12350999,25.932854,2.1318808
8370,137.29282,24.338692,0.23435076,0.114343226,26.277472,2.1660457
8371,137.77739,24.478544,0.21710992,0.10295003,26.666174,2.049372
8372,137.60254,24.429674,0.19341905,0.09064848,27.072956,2.106949
8373,138.19215,24.449663,0.17610057,0.08354841,27.419613,2.0982296
8374,137.77745,24.510126,0.15409775,0.07778172,27.359497,1.915376
8375,138.20502,24.626543,0.13726223,0.07265745,27.51807,1.7557703
8376,137.92955,24.573961,0.11397799,0.06502069,27.675545,1.8296796
8377,138.48094,24.570065,0.096452914,0.06984261,27.804743,1.8603603
8378,138.0272,24.615295,0.077053785,0.06817017,27.776203,2.017925
8379,138.4471,24.704525,0.07739067,0.05408818,27.953236,2.0852644
8380,138.10202,24.633469,0.074802555,0.04519343,27.896425,2.0506895
8381,138.65459,24.600039,0.08589295,0.046965607,27.797031,1.9409275
8382,138.24034,24.631369,0.093791164,0.05083651,27.56834,2.0314806
8383,138.67488,24.712431,0.0988516,0.062425077,27.502636,2.053438
8384,138.42317,24.650812,0.10301515,0.07262098,27.255413,2.0555406
8385,138.96364,24.610704,0.113165855,0.079673484,27.60959,2.0266356
8386,138.47182,24.615028,0.122505344,0.08418039,28.099876,1.7464479
8387,138.86609,24.7117,0.1269155,0.090177916,28.452484,1.6947103
8388,138.45668,24.6142,0.12767394,0.076743975,28.762733,1.6065043
8389,138.93486,24.572481,0.12222203,0.067564666,28.879063,1.5133274
8390,138.31651,24.55701,0.122882806,0.06697516,29.095268,1.3084532
8391,138.60834,24.649752,0.12012688,0.0704487,29.1064,1.4154326
8392,138.0866,24.518938,0.11875292,0.07456364,29.121433,1.419137
8393,138.51921,24.4773,0.115112625,0.078162834,29.146782,1.4671708
8394,137.76845,24.431036,0.1162047,0.08592957,29.293026,1.5357761
8395,138.04584,24.529877,0.1190933,0.09476392,29.211496,1.8060316
8396,137.46164,24.37997,0.124921285,0.09804321,29.228254,1.9680554
8397,137.8772,24.336727,0.1271586,0.099975064,29.371601,1.9868274
8398,137.03406,24.29322,0.13523428,0.10013378,29.62885,2.0875046
8399,137.28549,24.395412,0.14630635,0.0984765,29.800423,2.1092339
8400,136.67616,24.240004,0.15333717,0.09828435,29.92186,2.164132
8401,137.09846,24.197239,0.1604125,0.09596473,30.06485,2.2331562
8402,136.21408,24.19259,0.17198451,0.10090892,30.092937,2.206129
8403,136.46674,24.300064,0.17786539,0.10607524,30.068209,1.9579751
8404,135.87071,24.142088,0.17586656,0.114028506,30.064932,1.7824833
8405,136.33723,24.115784,0.17150135,0.12671457,30.046316,1.6126784
8406,135.55696,24.136078,0.15811937,0.12496145,29.876171,1.367983
8407,135.8738,24.26267,0.15203714,0.118835665,29.901714,1.1434251
8408,135.38252,24.123217,0.15144674,0.1089206,29.88089,1.0640339
8409,135.88911,24.122007,0.15284498,0.10488036,29.829231,1.0027208
8410,135.21762,24.13975,0.15258594,0.092847586,29.67976,1.0774019
8411,135.62419,24.29656,0.1537532,0.08421235,29.724285,1.0926486
8412,135.21046,24.16272,0.15766847,0.077250585,29.724718,1.2204425
8413,135.78072,24.180607,0.15646434,0.07078727,29.789507,1.2226495
8414,135.22139,24.20894,0.14280708,0.06663714,29.863007,1.2370787
8415,135.64742,24.38387,0.1374952,0.07189964,30.009274,1.2583693
8416,135.33482,24.26981,0.13091068,0.072167635,30.131187,1.3116977
8417,135.93954,24.285141,0.12626135,0.061223064,30.171799,1.3314407
8418,135.44765,24.30567,0.12266532,0.055530593,30.118088,1.3419071
8419,135.97829,24.507,0.12442692,0.06389239,29.934689,1.4255906
8420,135.77937,24.409895,0.12780027,0.07810317,29.89921,1.5429649
