6458,139.1434,55.249256,0.36343217,0.28901398,18.225834,5.609253
6459,139.32579,55.36684,0.34523407,0.26008663,18.525295,5.1947603
6460,139.82048,55.566826,0.34385896,0.23841503,18.703997,4.911094
6461,140.19725,55.89534,0.33869517,0.2256814,18.79523,4.605935
6462,141.28505,56.47018,0.3355956,0.2151859,18.877623,4.3329797
6463,141.29546,56.440613,0.32683358,0.20207651,19.178095,3.9703562
6464,141.7321,56.53377,0.32804903,0.19456582,19.35305,3.7105587
6465,142.03876,56.769356,0.31970546,0.18625253,19.419014,3.467761
6466,142.98299,57.217377,0.3132374,0.18099009,19.480556,3.263472
6467,142.86824,57.0669,0.29877663,0.1734562,19.720758,3.0023062
6468,143.23624,57.06017,0.29615125,0.17636013,19.862625,2.8001409
6469,143.46892,57.197556,0.29181966,0.17853533,19.932621,2.6135037
6470,144.32042,57.549778,0.28674248,0.18123901,20.010965,2.4573371
6471,144.02913,57.264595,0.2771571,0.18449137,20.240864,2.3343055
6472,144.3456,57.15872,0.2762916,0.19441539,20.395172,2.1904836
6473,144.50258,57.213024,0.2803329,0.19005755,20.471571,2.1071157
6474,145.29242,57.49432,0.28500676,0.18662041,20.538092,2.0528347
6475,144.80876,57.06867,0.28726646,0.18038729,20.783718,2.1240172
6476,145.06311,56.866577,0.29685855,0.18045883,20.928078,2.0967264
6477,145.1468,56.845726,0.30032346,0.17953433,21.019596,2.146962
6478,145.79524,57.03114,0.30387843,0.1794446,21.091217,2.2236137
6479,145.20062,56.51409,0.30669466,0.1786268,21.3319,2.4568908
6480,145.3857,56.23522,0.31450024,0.18197048,21.470066,2.5299506
6481,145.40543,56.147343,0.3177328,0.18349463,21.558407,2.647264
6482,146.04277,56.29912,0.3214054,0.18559521,21.849476,2.7008343
6483,145.29343,55.69769,0.3234369,0.18730849,22.190182,2.9675958
6484,145.47997,55.36034,0.33065152,0.19249792,22.43058,3.036406
6485,145.4803,55.242603,0.3333273,0.19500686,22.644577,3.162975
6486,146.09538,55.386982,0.3360283,0.19761582,22.91151,3.2595072
6487,145.31007,54.764515,0.33824596,0.20092392,23.252575,3.5428252
6488,145.48596,54.40161,0.34396085,0.20617531,23.48116,3.6335146
6489,145.50139,54.261604,0.3468984,0.2091801,23.64582,3.7120435
6490,146.14249,54.43184,0.34985426,0.21152885,23.796303,3.6703677
6491,145.35452,53.84996,0.35271764,0.21382873,23.878805,3.6407812
6492,145.59027,53.48152,0.35856402,0.21853729,24.000786,3.5845037
6493,145.6485,53.373775,0.36118174,0.22066852,24.080292,3.5592644
6494,146.40446,53.608974,0.364058,0.22302173,24.028378,3.5380108
6495,145.58952,53.053493,0.35741472,0.21340548,24.080719,3.4699507
6496,145.86119,52.666515,0.34626284,0.20126343,24.11288,3.1648152
6497,145.92224,52.560467,0.33903232,0.19254075,24.027653,2.9214957
6498,146.60843,52.774857,0.32949543,0.1805193,23.935852,2.7143126
6499,145.93684,52.28857,0.32128963,0.17482272,23.757774,2.3205085
6500,146.25266,51.873558,0.31133223,0.1672157,23.805607,2.0875993
6501,146.3467,51.7651,0.30442902,0.16367435,23.743216,1.8948992
6502,147.026,51.95403,0.29511258,0.16132966,23.678833,1.7481705
6503,146.43459,51.50776,0.28795478,0.1632667,23.535599,1.4723029
6504,146.78105,51.06071,0.2784274,0.16339426,23.57953,1.38072
6505,146.90637,50.934605,0.27623665,0.16006118,23.550316,1.3187898
6506,147.6216,51.08767,0.28104603,0.14533268,23.519577,1.3076519
6507,147.06274,50.632835,0.2840072,0.13850512,23.388683,1.2494197
6508,147.4497,50.13682,0.28383473,0.13264546,23.455357,1.4088354
6509,147.58705,50.00148,0.28658426,0.12994094,23.426226,1.4906429
6510,148.239,50.099594,0.29192397,0.13085099,23.408836,1.5926214
6511,147.79175,49.64123,0.29585317,0.13485408,23.311249,1.7422931
6512,148.1938,49.125267,0.29681572,0.13927644,23.371166,1.9713532
6513,148.36751,48.95373,0.29929447,0.1455928,23.37024,2.1163642
6514,148.9964,49.00011,0.30546403,0.16120091,23.357592,2.253913
6515,148.59416,48.540237,0.30966434,0.17276022,23.278625,2.4361978
6516,149.03508,47.980286,0.31181812,0.18463069,23.340813,2.679392
6517,149.20477,47.813427,0.31829438,0.19074683,23.336918,2.8147454
6518,149.8665,47.806995,0.33725348,0.19257535,23.358356,2.954861
6519,149.47044,47.313694,0.34147063,0.19652392,23.571123,2.968606
6520,149.9282,46.729706,0.3434125,0.19561012,23.920149,3.0188072
6521,150.0739,46.556263,0.34734806,0.19910797,24.152933,2.8771894
6522,150.70073,46.535496,0.3531758,0.20263909,24.451572,2.7495918
6523,150.24307,45.97738,0.357309,0.2067422,24.811768,2.5698888
6524,150.67557,45.404972,0.36175275,0.21245605,24.998201,2.4758933
6525,150.80824,45.19545,0.37034687,0.21625686,25.112513,2.4227026
6526,151.36757,45.122627,0.3869233,0.22079678,25.268755,2.3770518
6527,150.75917,44.498314,0.39530587,0.22469637,25.520613,2.3497381
6528,151.13153,43.862907,0.40552083,0.23094742,25.651516,2.3431225
6529,151.16219,43.614635,0.4136258,0.2345018,25.771606,2.3721852
6530,151.66328,43.48086,0.42962518,0.23996057,25.973864,2.3377104
6531,150.84306,42.761845,0.4344341,0.23783645,26.291288,2.3957727
6532,151.11848,42.11039,0.43667445,0.23272736,26.466187,2.4037952
6533,150.9881,41.833725,0.44208035,0.233129,26.712708,2.380679
6534,151.30028,41.644592,0.45287922,0.23718746,26.91933,2.4074538
6535,150.35884,40.874992,0.4574459,0.23893642,27.06844,2.4049492
6536,150.49898,40.246593,0.45932075,0.24062057,27.136198,2.3499794
6537,150.33641,39.95808,0.4629165,0.24408475,27.251007,2.2406821
6538,150.54713,39.735947,0.47319576,0.25290665,27.350744,2.1785123
6539,149.5733,38.991528,0.47666323,0.25752094,27.422337,2.1257496
6540,149.62323,38.373875,0.475673,0.2626669,27.466072,2.083036
6541,149.40309,38.10062,0.47653162,0.2665919,27.540535,1.9977888
6542,149.62086,37.89581,0.48027384,0.27378395,27.567633,1.9625368
6543,148.56093,37.13548,0.48093227,0.27816764,27.603157,1.9299921
6544,148.56738,36.57645,0.47948387,0.2860506,27.649776,1.9074566
6545,148.27965,36.30955,0.48050845,0.29156724,27.728603,1.8349103
6546,148.41643,36.113712,0.4837151,0.2993144,27.751192,1.8200699
6547,147.35455,35.367214,0.4843035,0.30548286,27.792473,1.7981433
6548,147.27928,34.881355,0.48301136,0.3147812,27.841917,1.791909
6549,146.99454,34.64349,0.4833019,0.32119888,27.923443,1.7431324
6550,147.06224,34.451824,0.4863796,0.32970908,27.94247,1.7498902
6551,145.98633,33.739162,0.48674166,0.3357121,27.978788,1.7465329
6552,145.82469,33.31274,0.4854109,0.34676868,28.035252,1.7597371
6553,145.50206,33.10612,0.485767,0.35301358,28.108047,1.7397902
6554,145.58664,32.974243,0.48815963,0.36209056,28.13044,1.7686337
6555,144.43065,32.25472,0.48835838,0.36829492,28.165442,1.7827142
6556,144.23407,31.94008,0.48685387,0.3790654,28.170908,1.7750723
6557,143.85472,31.759089,0.48737475,0.38533226,28.212675,1.757126
6558,143.87762,31.66224,0.48938176,0.39313757,28.196394,1.7828728
6559,142.71922,30.983154,0.48951313,0.3999079,28.200422,1.7907107
6560,142.45483,30.782938,0.4880428,0.4103654,28.19488,1.7949524
6561,142.08583,30.668648,0.48788428,0.41702,28.235594,1.8041769
6562,142.06046,30.610369,0.47677937,0.4120446,28.147663,1.9450066
6563,140.92484,29.982681,0.4658866,0.39876097,27.921394,1.9527016
6564,140.63983,29.8785,0.45401254,0.38170493,27.504128,1.9550965
6565,140.31287,29.795351,0.44275895,0.36805376,27.32626,2.0625446
6566,140.43495,29.830208,0.4176639,0.34034827,27.030605,2.2785053
6567,139.29982,29.195843,0.40589833,0.3262288,26.83895,2.4024878
6568,139.08562,29.154325,0.39479622,0.30999312,26.477524,2.610327
6569,138.79027,29.073484,0.38120928,0.2941251,26.328573,2.795978
6570,138.96027,29.105097,0.3564546,0.26730555,26.114677,2.9989178
6571,137.89932,28.503355,0.3426496,0.25104868,25.935608,3.1742775
6572,137.71898,28.469866,0.33119908,0.23483133,25.622686,3.45351
6573,137.47798,28.394638,0.3173181,0.21902676,25.506975,3.6427631
6574,137.713,28.42382,0.29236832,0.19270356,25.346867,3.8204741
6575,136.70747,27.839857,0.28017473,0.17890868,25.211351,3.9688385
6576,136.5534,27.792454,0.26886,0.16386686,24.917171,4.2412643
6577,136.36609,27.724325,0.26302043,0.1564595,24.850914,4.3310995
6578,136.67296,27.754993,0.2529757,0.14533363,24.83306,4.4040895
6579,135.70299,27.187378,0.24793069,0.13871567,24.755468,4.527736
6580,135.58833,27.12748,0.24452193,0.13204482,24.556028,4.7951956
6581,135.47285,27.078701,0.24206686,0.123779505,24.626854,4.7614512
6582,135.91525,27.146263,0.2361029,0.11399388,24.752375,4.708804
6583,134.98569,26.605158,0.2366317,0.113039665,24.727255,4.608766
6584,134.97328,26.544617,0.23990409,0.11668195,24.722656,4.4920745
6585,134.99269,26.5499,0.24105914,0.1224776,24.708403,4.3963895
6586,135.52373,26.622717,0.23870675,0.12935287,24.741009,4.29155
6587,134.79942,26.184984,0.23492058,0.14251734,24.601177,4.175235
6588,134.9129,26.135258,0.23155896,0.15901357,24.572252,4.077361
6589,135.03369,26.15883,0.23303683,0.14639707,24.517916,4.0093465
6590,135.70998,26.2829,0.235394,0.123519145,24.492691,3.9472377
6591,135.04555,25.87887,0.24798918,0.116749905,24.397991,3.8660746
6592,135.21767,25.828476,0.25940493,0.11655479,24.413458,3.7863605
6593,135.3138,25.880367,0.26449215,0.120219246,24.466543,3.7587657
6594,135.98172,26.009518,0.27220634,0.12779856,24.560942,3.7243097
6595,135.42818,25.667685,0.2872636,0.14287767,24.566357,3.6887174
6596,135.63326,25.623604,0.29971024,0.15541893,24.649307,3.6400993
6597,135.70345,25.707756,0.30431154,0.17334072,24.737959,3.6633887
6598,136.46318,25.88364,0.31213477,0.18727827,24.864422,3.6685605
6599,135.93658,25.558062,0.32863405,0.20068121,24.705622,3.4748507
6600,136.2077,25.519032,0.34356454,0.21050893,24.60959,3.2335734
6601,136.3276,25.62097,0.35474226,0.2169768,24.343918,2.9046288
6602,137.14482,25.793911,0.36581942,0.22367905,24.288261,2.7827847
6603,136.76215,25.511755,0.38198173,0.23433866,24.166498,2.657813
6604,137.11537,25.478317,0.39619133,0.24087149,24.106186,2.5079932
6605,137.29852,25.573418,0.40782687,0.2467191,23.870796,2.3431096
6606,138.19753,25.78195,0.4174353,0.2528613,23.826788,2.3265007
6607,137.92639,25.535381,0.43389747,0.2640615,23.721601,2.2936704
6608,138.35582,25.520334,0.44698504,0.27019855,23.674603,2.251752
6609,138.59174,25.615139,0.4480782,0.27491674,23.558836,2.1893406
6610,139.53142,25.854912,0.43078116,0.2816824,23.674267,2.125347
6611,139.20995,25.622643,0.40583375,0.276341,23.808962,2.219176
6612,139.52788,25.620098,0.37815067,0.2799488,24.077065,2.1830165
6613,139.59105,25.68785,0.36688057,0.2877324,24.379375,2.1369874
6614,140.42126,25.96316,0.34879717,0.30299523,24.6399,2.141689
6615,139.83714,25.71937,0.33370343,0.2994301,25.004211,2.225873
6616,139.93567,25.735395,0.3327663,0.2853024,25.22523,2.147879
6617,139.76764,25.790382,0.34991774,0.26766255,25.51837,2.1041515
6618,140.36797,26.063429,0.35738197,0.2541701,25.663168,2.0820565
6619,139.57497,25.837406,0.36041054,0.23562811,25.991001,2.2223148
6620,139.45143,25.865753,0.36039415,0.21826455,26.26132,2.2067914
6621,139.10326,25.895649,0.3556068,0.20912242,26.584118,2.2420268
6622,139.56985,26.175938,0.35068402,0.19890052,26.531956,2.076615
6623,138.71484,25.970802,0.34015885,0.18551366,26.481327,1.824057
6624,138.50179,26.029797,0.3384255,0.17760791,26.61261,1.6528646
6625,138.16362,26.063274,0.33385715,0.17518494,26.79762,1.6929606
6626,138.66734,26.39726,0.3325366,0.17985386,26.928175,1.6977895
6627,137.81374,26.21109,0.32021466,0.17624776,26.895472,1.7407204
6628,137.56465,26.304813,0.31844935,0.18203755,27.04393,1.7726136
6629,137.23146,26.35252,0.3130537,0.1839868,27.109488,1.8774498
6630,137.73122,26.699558,0.31669816,0.18187015,27.09988,1.8464104
6631,136.95715,26.54768,0.30695066,0.18083175,26.974194,1.8993225
6632,136.69414,26.679897,0.30661544,0.18792653,27.003542,1.8828353
6633,136.41182,26.748817,0.30442914,0.1892238,26.960764,1.8803544
6634,136.95715,27.132416,0.31491867,0.1812783,26.964226,1.9510784
6635,136.24672,26.989183,0.31786522,0.16773185,26.874588,2.102922
6636,135.96748,27.184301,0.3205261,0.16033256,26.923,2.1816509
6637,135.7593,27.280708,0.31792203,0.15336812,26.89846,2.2484417
6638,136.37105,27.706667,0.30792436,0.1452012,26.687855,2.3310935
6639,135.74922,27.58455,0.29738018,0.13634196,26.362165,2.5088885
6640,135.56377,27.807404,0.29077375,0.13282616,25.988764,2.651867
6641,135.49126,27.917547,0.2821833,0.12943004,25.714668,2.745503
6642,136.24701,28.371988,0.27255347,0.12914702,25.528393,2.9042826
6643,135.75316,28.243736,0.26369476,0.13513856,25.272345,3.0912738
6644,135.68512,28.479198,0.25763297,0.14129275,24.913708,3.3302
6645,135.75685,28.59198,0.25189838,0.14778315,24.822798,3.5428126
6646,136.64682,29.098822,0.24575531,0.15423043,24.786932,3.8251634
6647,136.2188,28.96699,0.24796788,0.15731949,24.681128,4.101594
6648,136.21461,29.202202,0.25135598,0.16051029,24.485771,4.4520645
6649,136.37372,29.354122,0.25358975,0.16399242,24.534416,4.775424
6650,137.28848,29.867002,0.2512093,0.16570428,24.68615,4.8962564
6651,136.87474,29.743698,0.24853294,0.17247789,24.909771,4.9003325
6652,136.85083,29.948736,0.24903862,0.1812834,24.87322,5.124876
6653,136.90019,30.122395,0.25038686,0.19865312,25.19819,5.0372934
6654,137.75644,30.661264,0.25532737,0.20480779,25.516994,4.9410453
6655,137.15865,30.495106,0.26754555,0.20886612,25.907444,4.7783484
6656,136.98131,30.715282,0.2853283,0.21895233,26.28368,4.551491
6657,136.89774,30.918924,0.297788,0.224868,26.575436,4.4729924
6658,137.67197,31.509901,0.29814386,0.21350454,26.896399,4.3145633
6659,136.91728,31.319767,0.30001298,0.19427685,26.916428,4.248282
6660,136.69696,31.543558,0.29068968,0.17488666,27.154842,4.017104
6661,136.6078,31.80822,0.29393855,0.169002,27.290041,3.9976943
6662,137.37874,32.41767,0.2990322,0.16238616,27.404608,3.9521296
6663,136.72182,32.30845,0.30283377,0.15757188,27.47128,3.94398
6664,136.5392,32.548214,0.2985033,0.15343864,27.702177,3.8165886
6665,136.43547,32.86787,0.3016099,0.15925795,27.868807,3.8355646
6666,137.25133,33.518597,0.30869102,0.16354959,27.987736,3.8483844
6667,136.65063,33.446583,0.31382823,0.17412642,28.071653,3.9040031
6668,136.48964,33.71303,0.3102728,0.1777853,28.086508,3.6246965
6669,136.4584,34.06557,0.31188455,0.18193087,27.806816,3.3144047
6670,137.33257,34.71998,0.31288016,0.18669334,27.690279,3.258226
6671,136.8476,34.651314,0.3202826,0.18698871,27.513836,3.2477803
6672,136.805,34.915398,0.32461604,0.17392597,27.435263,3.2040963
6673,136.90411,35.228745,0.32884088,0.16488095,27.355259,3.198923
6674,137.93262,35.910778,0.33793473,0.1613316,27.339231,3.2330332
6675,137.5406,35.809475,0.35111952,0.16101307,27.279274,3.3066344
6676,137.62224,36.076263,0.3549867,0.1592324,27.295935,3.336221
6677,137.856,36.370926,0.35860503,0.16097745,27.238146,3.3527768
6678,138.92206,36.999634,0.3495454,0.15821277,27.267654,3.0468662
6679,138.56111,36.855125,0.33687758,0.15467621,27.470905,2.651155
6680,138.66386,37.0766,0.32615164,0.15424494,27.407204,2.38919
6681,138.89763,37.258484,0.31682447,0.15677314,27.367237,2.1566386
6682,139.93253,37.816315,0.30873427,0.15888222,27.293036,1.8786469
6683,139.41827,37.518803,0.29730728,0.15975513,27.432337,1.5051434
6684,139.49397,37.65323,0.28819752,0.16518964,27.385332,1.3361067
6685,139.73134,37.7253,0.2858605,0.16174042,27.369385,1.1430429
6686,140.64925,38.15938,0.2854974,0.15531765,27.325312,0.9449471
6687,140.06953,37.765778,0.28246316,0.14831887,27.457191,0.8246266
6688,140.1295,37.81113,0.28429613,0.14139992,27.433933,0.8821681
6689,140.34746,37.778843,0.28631374,0.13884829,27.421473,0.9562079
6690,141.19617,38.121414,0.28560042,0.13696021,27.398178,1.0528102
6691,140.50017,37.62066,0.28316507,0.1361023,27.535183,1.3345752
6692,140.541,37.57771,0.2850549,0.13646592,27.53078,1.5580332
6693,140.75252,37.44489,0.28604817,0.14150733,27.456861,1.6439165
6694,141.5453,37.719757,0.28368685,0.14431408,27.326748,1.6961322
6695,140.81032,37.165226,0.27868584,0.1485498,27.264969,1.7602274
6696,140.88551,37.07464,0.27164456,0.15226373,27.232925,1.8250057
6697,141.12914,36.882774,0.27337325,0.15884285,27.154697,1.8734415
6698,141.9234,37.132133,0.27601436,0.15676437,27.043467,1.9316343
6699,141.19835,36.549538,0.27849707,0.15241142,26.988625,2.0069883
6700,141.2925,36.422745,0.2833825,0.15582448,26.911509,2.074737
6701,141.54517,36.17452,0.27476475,0.14648531,26.91957,2.081023
6702,142.27246,36.40672,0.2615087,0.13776337,26.899204,2.107639
6703,141.46893,35.837837,0.24650061,0.12661383,26.94887,2.144121
6704,141.43504,35.743256,0.2318598,0.11897918,27.029306,2.1324327
6705,141.55583,35.529644,0.20529838,0.112133406,27.165108,2.1021225
6706,142.17766,35.789494,0.17955394,0.09964727,27.313274,2.0589657
6707,141.28549,35.27183,0.16112526,0.09070917,27.450424,2.0582426
6708,141.13603,35.23008,0.1397552,0.087494895,27.641462,2.0015564
6709,141.1469,35.05386,0.12118447,0.08018012,27.792702,1.9720283
6710,141.76543,35.384274,0.09961116,0.070128165,27.96953,1.9166521
6711,140.73499,34.877136,0.082301855,0.06936829,28.12679,1.9221097
6712,140.4756,34.893482,0.08366227,0.059376102,28.328157,1.8711439
6713,140.3765,34.73886,0.08618673,0.043558218,28.509022,1.8396692
6714,140.89197,35.084644,0.08183324,0.03663367,28.686127,1.7890618
6715,139.82088,34.62643,0.08001256,0.0413813,28.618465,1.9041206
6716,139.49072,34.65986,0.073539734,0.044743355,28.488056,2.0569499
6717,139.32349,34.512196,0.07708851,0.037511114,28.576656,2.1076005
6718,139.8307,34.869526,0.072902836,0.03810083,28.658413,2.1467202
6719,138.75774,34.419144,0.07185733,0.04202988,28.613243,2.082682
6720,138.45316,34.435715,0.074972115,0.051069185,28.828299,1.7113883
6721,138.2801,34.325466,0.084466495,0.066281624,28.955921,1.4899039
6722,138.86528,34.757008,0.087640524,0.08186198,29.105225,1.2399945
6723,137.83307,34.360252,0.09982395,0.08871768,29.10343,0.9210565
6724,137.56282,34.41842,0.111869015,0.090956405,29.31546,0.661546
6725,137.38893,34.360962,0.12952594,0.10008471,29.448376,0.5513899
6726,138.03268,34.841087,0.13095939,0.094353214,29.5023,0.3722416
6727,137.11592,34.496677,0.1398594,0.08643175,29.444975,0.39782017
6728,136.93248,34.57629,0.14459772,0.07894221,29.50842,0.50221634
6729,136.89038,34.528053,0.14404874,0.072443485,29.57089,0.6471883
6730,137.61218,34.99434,0.14848013,0.07326049,29.63223,0.7519832
6731,136.89232,34.693726,0.15715516,0.074458964,29.601896,0.9519197
6732,136.80748,34.771057,0.15385957,0.0771042,29.847746,0.8593514
6733,136.84602,34.704357,0.14511724,0.07885567,30.115871,0.76526576
6734,137.60585,35.141914,0.14186533,0.085128695,30.354248,0.65498817
6735,136.823,34.75972,0.13599925,0.08876389,30.678215,0.4576155
6736,136.74574,34.780632,0.13857548,0.09194381,30.769932,0.40614823
6737,136.79103,34.661293,0.14229615,0.08470511,30.93031,0.5068921
6738,137.55125,35.046825,0.14937086,0.08097747,31.039251,0.5773469
6739,136.72746,34.585976,0.15268886,0.074656956,31.098082,0.6791614
6740,136.6933,34.56267,0.16123497,0.07442426,31.08302,0.8253755
6741,136.7908,34.402527,0.1645165,0.07374233,31.162968,0.9496801
6742,137.63553,34.77756,0.1707813,0.07660714,31.161266,1.0551764
6743,136.75853,34.243153,0.17215498,0.079466894,31.153034,1.1705298
6744,136.75813,34.15653,0.17922907,0.085891895,31.077282,1.3339195
6745,136.871,33.967663,0.18204467,0.09056591,31.004158,1.3975581
6746,137.68062,34.287407,0.18699062,0.096221626,30.877117,1.4934177
6747,136.75279,33.710743,0.17939262,0.095619544,30.947416,1.5366681
6748,136.68195,33.611794,0.1655517,0.09267768,31.036634,1.5226688
6749,136.69728,33.432213,0.16095014,0.09531079,31.109097,1.5926744
